   0.00000000       42428.387101493769     
   15.0000000       44806.517202494877     
   30.0000000       46680.068554337180     
   45.0000000       47779.219538147161     
   60.0000000       47975.662080288494     
   75.0000000       47189.309526160010     
   90.0000000       45663.149509570030     
   105.000000       43494.936923556350     
   120.000000       40967.780030805894     
   135.000000       38484.631430801812     
   150.000000       36247.751243569626     
   165.000000       34364.756875981235     
   180.000000       32929.257169359538     
   195.000000       31826.448958607220     
   210.000000       31087.802201542690     
   225.000000       30668.436249477771     
   240.000000       30480.052711400895     
   255.000000       30529.540129396511     
   270.000000       30975.642951811886     
   285.000000       31879.994917122585     
   300.000000       33189.435932124070     
   315.000000       35007.018261764388     
   330.000000       37315.967341575983     
   345.000000       39969.536876485734     
   360.000000       42428.387101493769     
