   0.00000000       42572.445123183636     
   15.0000000       44183.971983573625     
   30.0000000       45395.382448370903     
   45.0000000       45875.744624393679     
   60.0000000       45448.422795139166     
   75.0000000       44156.773498560484     
   90.0000000       42180.836822726007     
   105.000000       39715.411787738529     
   120.000000       37193.621743819524     
   135.000000       34823.238404262578     
   150.000000       32948.618290314596     
   165.000000       31561.593864426010     
   180.000000       30767.467799112375     
   195.000000       30582.529286193974     
   210.000000       30732.329949692084     
   225.000000       31111.970839246918     
   240.000000       31684.685110743016     
   255.000000       32513.207015956435     
   270.000000       33474.815696717495     
   285.000000       34572.674921527061     
   300.000000       35875.632193118043     
   315.000000       37349.282006476868     
   330.000000       39119.064083764635     
   345.000000       40960.319611600025     
   360.000000       42572.445123183636     
