   0.00000000       41894.452403211915     
   15.0000000       44145.317050584104     
   30.0000000       45942.705197870528     
   45.0000000       47086.271114118288     
   60.0000000       47302.926147017788     
   75.0000000       46535.457720119965     
   90.0000000       44948.546813506633     
   105.000000       42846.732469620925     
   120.000000       40348.278038628247     
   135.000000       37859.248248151751     
   150.000000       35611.473279762118     
   165.000000       33721.340804537525     
   180.000000       32286.393762702184     
   195.000000       31189.089709715725     
   210.000000       30464.328921223612     
   225.000000       30063.486443423437     
   240.000000       29884.174388116764     
   255.000000       29997.707712929048     
   270.000000       30524.601068390813     
   285.000000       31483.370502056048     
   300.000000       32823.213169211245     
   315.000000       34686.921991384086     
   330.000000       36936.261802941764     
   345.000000       39539.026783030342     
   360.000000       41894.452403211915     
