   0.00000000       35974.148076755366     
   15.0000000       37897.037058662492     
   30.0000000       39090.191279555984     
   45.0000000       39405.056271213958     
   60.0000000       38767.561780823606     
   75.0000000       37365.838878269264     
   90.0000000       35395.693475422799     
   105.000000       33216.416096287445     
   120.000000       31225.944705013764     
   135.000000       29600.626963594714     
   150.000000       28357.562785564358     
   165.000000       27557.647442651269     
   180.000000       27025.882464368820     
   195.000000       26715.860704715036     
   210.000000       26534.863674836331     
   225.000000       26377.245522120989     
   240.000000       26213.559973912910     
   255.000000       26095.215051274761     
   270.000000       26284.698919036928     
   285.000000       26865.452730023560     
   300.000000       27861.219416109605     
   315.000000       29437.133186940333     
   330.000000       31439.013359281544     
   345.000000       33828.385270657542     
   360.000000       35974.148076755366     
