   0.00000000       36392.867604054780     
   15.0000000       38877.098218905790     
   30.0000000       41058.351142076499     
   45.0000000       42804.099125904155     
   60.0000000       43960.701785795180     
   75.0000000       44402.709444251646     
   90.0000000       44175.684917491635     
   105.000000       43444.696057752895     
   120.000000       42414.832166054432     
   135.000000       41279.052723271874     
   150.000000       40172.095139656267     
   165.000000       39258.825373753883     
   180.000000       38327.885486122934     
   195.000000       37279.031710162839     
   210.000000       36073.458853975397     
   225.000000       34707.253320696669     
   240.000000       33263.811399569713     
   255.000000       31889.614899814002     
   270.000000       30764.319699268413     
   285.000000       30071.133834612181     
   300.000000       29965.313169433368     
   315.000000       30525.741373597986     
   330.000000       31836.708733304989     
   345.000000       33875.207907258824     
   360.000000       36392.867604054780     
