   0.00000000       39858.836193549061     
   15.0000000       42476.699462733959     
   30.0000000       44754.005668394326     
   45.0000000       46355.426821643487     
   60.0000000       47059.569801188612     
   75.0000000       46839.211597869413     
   90.0000000       45827.167293651524     
   105.000000       44233.018748123053     
   120.000000       42232.579401283030     
   135.000000       40057.631217691451     
   150.000000       38004.318810436074     
   165.000000       36168.635563293283     
   180.000000       34537.784297520513     
   195.000000       33160.971203679394     
   210.000000       31952.282865191024     
   225.000000       30893.331825403293     
   240.000000       30056.688887064243     
   255.000000       29522.467818945956     
   270.000000       29406.420836740625     
   285.000000       29821.251263056060     
   300.000000       30818.550540585929     
   315.000000       32357.534406947234     
   330.000000       34576.684183816418     
   345.000000       37263.464991003602     
   360.000000       39858.836193549061     
