   0.00000000       35070.944835972514     
   15.0000000       37728.839320744875     
   30.0000000       40154.375442345721     
   45.0000000       41897.237947966314     
   60.0000000       42673.532439914161     
   75.0000000       42438.915295846222     
   90.0000000       41365.279801951459     
   105.000000       39731.332709615919     
   120.000000       37840.503527206674     
   135.000000       35985.992525780974     
   150.000000       34421.479222426009     
   165.000000       33217.085031646820     
   180.000000       32171.859700873152     
   195.000000       31242.662068587189     
   210.000000       30355.707370359891     
   225.000000       29449.865693375123     
   240.000000       28507.722786038419     
   255.000000       27633.455638099244     
   270.000000       26994.369295237891     
   285.000000       26769.331925482758     
   300.000000       27127.753112356182     
   315.000000       28089.617050181820     
   330.000000       29866.920705016415     
   345.000000       32382.870236617018     
   360.000000       35070.944835972514     
