   0.00000000       42961.055797542154     
   15.0000000       45147.938539418101     
   30.0000000       46814.125026182875     
   45.0000000       47785.312558878293     
   60.0000000       47800.329494145102     
   75.0000000       46832.132346678591     
   90.0000000       45146.561777387964     
   105.000000       42817.523289951539     
   120.000000       40205.651414256790     
   135.000000       37718.341279642867     
   150.000000       35472.752690729118     
   165.000000       33692.189008836693     
   180.000000       32350.254858466349     
   195.000000       31429.850880028032     
   210.000000       30930.436050504519     
   225.000000       30750.643072807008     
   240.000000       30757.818536475967     
   255.000000       30990.955644576916     
   270.000000       31623.798274405966     
   285.000000       32651.223962643075     
   300.000000       34005.333799952707     
   315.000000       35853.282211165591     
   330.000000       38076.173404742993     
   345.000000       40649.325560587713     
   360.000000       42961.055797542154     
