   0.00000000       40624.449795091758     
   15.0000000       43165.055959950521     
   30.0000000       45310.918413592975     
   45.0000000       46737.668952795357     
   60.0000000       47269.875225128053     
   75.0000000       46883.088574817106     
   90.0000000       45661.916806665256     
   105.000000       43906.516788050707     
   120.000000       41714.951110814560     
   135.000000       39385.621350400455     
   150.000000       37251.556845381550     
   165.000000       35324.188229640320     
   180.000000       33711.474728138353     
   195.000000       32417.269103279032     
   210.000000       31305.694033491651     
   225.000000       30440.585167175461     
   240.000000       29826.931104416799     
   255.000000       29518.624128903171     
   270.000000       29630.829743656443     
   285.000000       30257.708883375661     
   300.000000       31407.697458382503     
   315.000000       33090.582661500601     
   330.000000       35384.246348751120     
   345.000000       38053.143854835631     
   360.000000       40624.449795091758     
