   0.00000000       28622.278124382028     
   15.0000000       28841.423155802844     
   30.0000000       28812.740474802456     
   45.0000000       28490.224717336019     
   60.0000000       27945.915931517651     
   75.0000000       27305.290388022495     
   90.0000000       26722.302577434304     
   105.000000       26203.718499261020     
   120.000000       25787.521463041379     
   135.000000       25562.832565362689     
   150.000000       25448.177493576106     
   165.000000       25447.334972475666     
   180.000000       25547.351071748355     
   195.000000       25656.413033252622     
   210.000000       25736.142532843442     
   225.000000       25781.086688111947     
   240.000000       25834.592976038351     
   255.000000       25910.595793372424     
   270.000000       26043.507450536039     
   285.000000       26315.575553378167     
   300.000000       26645.258259403803     
   315.000000       27116.268044181732     
   330.000000       27668.920566259920     
   345.000000       28212.092724467380     
   360.000000       28622.278124382028     
