   0.00000000       38967.826903805806     
   15.0000000       40085.357341162759     
   30.0000000       40920.008222769742     
   45.0000000       41187.024903022641     
   60.0000000       40705.163935302648     
   75.0000000       39625.487455065908     
   90.0000000       38169.078356839251     
   105.000000       36407.071871154098     
   120.000000       34803.495203301936     
   135.000000       33528.241199672739     
   150.000000       32733.962301979049     
   165.000000       32526.968783913420     
   180.000000       32862.945119758173     
   195.000000       33582.639667477502     
   210.000000       34468.920825946720     
   225.000000       35309.486794723416     
   240.000000       35973.808961094095     
   255.000000       36474.571561579134     
   270.000000       36670.581308054389     
   285.000000       36669.699314396341     
   300.000000       36707.893832334579     
   315.000000       36890.772236778983     
   330.000000       37302.769473779059     
   345.000000       37921.373599158564     
   360.000000       38967.826903805806     
