   0.00000000       41314.216815385029     
   15.0000000       43729.722812882239     
   30.0000000       45706.735880833985     
   45.0000000       46972.770281642166     
   60.0000000       47370.010876450127     
   75.0000000       46793.773961072155     
   90.0000000       45372.610463214667     
   105.000000       43441.670687746075     
   120.000000       41077.637135176745     
   135.000000       38642.785115646053     
   150.000000       36433.721186572373     
   165.000000       34496.416533274620     
   180.000000       32964.273651152471     
   195.000000       31743.158152347842     
   210.000000       30803.900699512287     
   225.000000       30163.047904337473     
   240.000000       29772.139611333649     
   255.000000       29681.267921452429     
   270.000000       30008.725459139358     
   285.000000       30818.459462635630     
   300.000000       32075.371385411760     
   315.000000       33876.729254659243     
   330.000000       36182.211198506760     
   345.000000       38831.244502173118     
   360.000000       41314.216815385029     
