   0.00000000       35488.579503871457     
   15.0000000       37634.939727887569     
   30.0000000       39524.346677011723     
   45.0000000       40948.600049698267     
   60.0000000       41823.933181923137     
   75.0000000       42146.997997558152     
   90.0000000       41973.061879724184     
   105.000000       41458.470823572861     
   120.000000       40793.885547594393     
   135.000000       40158.239514003893     
   150.000000       39670.595042485133     
   165.000000       39371.588418455962     
   180.000000       39131.737870717858     
   195.000000       38782.183212441960     
   210.000000       38151.276231246658     
   225.000000       37185.388142270553     
   240.000000       35917.936027448508     
   255.000000       34479.179371297148     
   270.000000       33090.107379428664     
   285.000000       31975.318179465263     
   300.000000       31338.741928154148     
   315.000000       31320.765720072668     
   330.000000       32001.210267070212     
   345.000000       33380.429106581243     
   360.000000       35488.579503871457     
