   0.00000000       32033.746151284806     
   15.0000000       32707.296492347206     
   30.0000000       32911.519301812397     
   45.0000000       32547.588897334736     
   60.0000000       31649.399388689602     
   75.0000000       30372.493439849190     
   90.0000000       29014.533403076341     
   105.000000       27832.048401761000     
   120.000000       26798.588770794595     
   135.000000       26102.652172765025     
   150.000000       25666.872942418100     
   165.000000       25452.885885707372     
   180.000000       25499.839924276712     
   195.000000       25601.821687131574     
   210.000000       25704.626910098465     
   225.000000       25772.802416188537     
   240.000000       25816.537501425501     
   255.000000       25985.078579133144     
   270.000000       26283.108207391571     
   285.000000       26774.839401511552     
   300.000000       27548.499624075012     
   315.000000       28509.219901461343     
   330.000000       29726.492187727406     
   345.000000       31019.657472080711     
   360.000000       32033.746151284806     
