   0.00000000       42434.044373459306     
   15.0000000       43698.093024461516     
   30.0000000       44564.967668207741     
   45.0000000       44738.761237085586     
   60.0000000       44108.402736360724     
   75.0000000       42658.149824143104     
   90.0000000       40641.755659581708     
   105.000000       38428.572078829187     
   120.000000       36198.513467031109     
   135.000000       34372.563704618915     
   150.000000       32996.578658734754     
   165.000000       32204.896873921680     
   180.000000       32078.543086630067     
   195.000000       32434.034222112437     
   210.000000       33075.961258726049     
   225.000000       33901.666677652887     
   240.000000       34802.025553995772     
   255.000000       35634.573247854300     
   270.000000       36397.303851230012     
   285.000000       37163.154537825765     
   300.000000       37889.736425165800     
   315.000000       38812.909195361601     
   330.000000       39960.968986907232     
   345.000000       41162.247871484920     
   360.000000       42434.044373459306     
