   0.00000000       38671.456413875429     
   15.0000000       41322.724595327330     
   30.0000000       43699.373610028924     
   45.0000000       45536.472010681529     
   60.0000000       46550.705068138464     
   75.0000000       46671.739465876126     
   90.0000000       46021.165434498042     
   105.000000       44789.595384551947     
   120.000000       43182.191864167995     
   135.000000       41417.689409194129     
   150.000000       39696.329901089965     
   165.000000       38187.115373743050     
   180.000000       36735.855069998863     
   195.000000       35350.133125249165     
   210.000000       34027.951656495476     
   225.000000       32774.495778039163     
   240.000000       31590.869160967002     
   255.000000       30611.007643184043     
   270.000000       29988.538646723344     
   285.000000       29874.719254916734     
   300.000000       30396.904405221765     
   315.000000       31534.630345180187     
   330.000000       33396.512574014880     
   345.000000       35940.752439336029     
   360.000000       38671.456413875429     
