   0.00000000       35533.465349604565     
   15.0000000       36936.757625676262     
   30.0000000       38116.472280596674     
   45.0000000       38850.068714133755     
   60.0000000       39080.960384918508     
   75.0000000       38734.472665804889     
   90.0000000       37899.297758032793     
   105.000000       36845.769222923947     
   120.000000       35882.984432080950     
   135.000000       35198.650829883161     
   150.000000       34899.010332576661     
   165.000000       35004.193485352640     
   180.000000       35440.381348420575     
   195.000000       36006.140579812789     
   210.000000       36542.991080263178     
   225.000000       36839.186400264633     
   240.000000       36778.753341382842     
   255.000000       36252.829911187888     
   270.000000       35479.243818449671     
   285.000000       34660.609890333428     
   300.000000       33974.549915856544     
   315.000000       33602.170114510256     
   330.000000       33672.399507272581     
   345.000000       34225.202411409868     
   360.000000       35533.465349604565     
