   0.00000000       26701.869375228882     
   15.0000000       26702.371980667114     
   30.0000000       26702.275597572327     
   45.0000000       26701.619606018066     
   60.0000000       26700.644598960880     
   75.0000000       26699.660916328430     
   90.0000000       26698.923244476318     
   105.000000       26698.582568168640     
   120.000000       26698.697569847111     
   135.000000       26699.253759384155     
   150.000000       26700.159187316895     
   165.000000       26701.223166465759     
   180.000000       26702.159451484680     
   195.000000       26702.662100791931     
   210.000000       26702.545328140259     
   225.000000       26701.849958419803     
   240.000000       26700.819292068481     
   255.000000       26699.767550468445     
   270.000000       26698.954261779789     
   285.000000       26698.535868644714     
   300.000000       26698.576695442196     
   315.000000       26699.067626953125     
   330.000000       26699.921385765076     
   345.000000       26700.950890541077     
   360.000000       26701.869375228882     
