   0.00000000       34600.123650537898     
   15.0000000       35877.585117911025     
   30.0000000       36530.162068992206     
   45.0000000       36405.013554555109     
   60.0000000       35505.049111782224     
   75.0000000       34007.919727602362     
   90.0000000       32152.232919018224     
   105.000000       30336.985765344216     
   120.000000       28792.573727070067     
   135.000000       27550.495581996376     
   150.000000       26743.660319709634     
   165.000000       26229.553116591775     
   180.000000       26005.755258238769     
   195.000000       25997.368153107993     
   210.000000       26000.635283792333     
   225.000000       25993.104488156838     
   240.000000       25972.914732283527     
   255.000000       26041.708342336664     
   270.000000       26374.208408417519     
   285.000000       26967.384034212511     
   300.000000       27959.516006784350     
   315.000000       29332.265736378362     
   330.000000       31026.633327720148     
   345.000000       32969.936327378557     
   360.000000       34600.123650537898     
