   0.00000000       36114.111863344442     
   15.0000000       38677.310723791757     
   30.0000000       40738.597556477136     
   45.0000000       41858.563724471511     
   60.0000000       41888.168837156787     
   75.0000000       40965.301909384558     
   90.0000000       39315.797454320716     
   105.000000       37191.539312793597     
   120.000000       34972.249783603722     
   135.000000       33000.899519346087     
   150.000000       31445.349615931380     
   165.000000       30210.138883525764     
   180.000000       29318.128499336595     
   195.000000       28636.327841422604     
   210.000000       28002.975443949850     
   225.000000       27417.566449581391     
   240.000000       26883.276820074050     
   255.000000       26450.709634201936     
   270.000000       26277.289745694707     
   285.000000       26543.407594724595     
   300.000000       27362.234256840948     
   315.000000       28768.342639787090     
   330.000000       30910.563012480183     
   345.000000       33541.533789183537     
   360.000000       36114.111863344442     
