   0.00000000       33513.915020544082     
   15.0000000       35853.236553963150     
   30.0000000       37966.686344304770     
   45.0000000       39595.488307747131     
   60.0000000       40592.904568936232     
   75.0000000       40899.014250586268     
   90.0000000       40582.256750431879     
   105.000000       39810.613168555443     
   120.000000       38823.959561436073     
   135.000000       37846.645453671823     
   150.000000       37032.775460098346     
   165.000000       36449.704893982045     
   180.000000       36006.610398971614     
   195.000000       35539.315470294678     
   210.000000       34880.299232994432     
   225.000000       33952.269645572567     
   240.000000       32798.102798245243     
   255.000000       31537.380038685234     
   270.000000       30329.245299898284     
   285.000000       29364.336292950647     
   300.000000       28839.750817411939     
   315.000000       28917.823045072317     
   330.000000       29712.064780159719     
   345.000000       31255.279991165098     
   360.000000       33513.915020544082     
