   0.00000000       42668.066193684455     
   15.0000000       44411.687107439415     
   30.0000000       45781.676061644073     
   45.0000000       46413.067266684171     
   60.0000000       46109.973002486513     
   75.0000000       44894.876703494614     
   90.0000000       42996.127467553611     
   105.000000       40536.159476718400     
   120.000000       37939.439817834776     
   135.000000       35495.957847635676     
   150.000000       33449.725947457773     
   165.000000       31923.716445234582     
   180.000000       30912.796451855316     
   195.000000       30485.812993080897     
   210.000000       30458.453680768322     
   225.000000       30664.722395109973     
   240.000000       31047.154716086698     
   255.000000       31744.692422963697     
   270.000000       32689.041925323472     
   285.000000       33794.944993549245     
   300.000000       35206.271801717572     
   315.000000       36823.804289310574     
   330.000000       38775.949269042481     
   345.000000       40884.858833878425     
   360.000000       42668.066193684455     
