   0.00000000       37628.564670149775     
   15.0000000       40189.464198383226     
   30.0000000       42533.766937773384     
   45.0000000       44396.456283317857     
   60.0000000       45511.719480102773     
   75.0000000       45786.186975923483     
   90.0000000       45302.268745406094     
   105.000000       44253.597542577649     
   120.000000       42847.156578918381     
   135.000000       41284.026939305957     
   150.000000       39724.596124586082     
   165.000000       38368.020827027591     
   180.000000       37023.351336992586     
   195.000000       35681.892260940083     
   210.000000       34326.305178095077     
   225.000000       32975.364652147888     
   240.000000       31686.017637983496     
   255.000000       30556.448528506677     
   270.000000       29766.190207006348     
   285.000000       29490.190880195205     
   300.000000       29852.921600579437     
   315.000000       30818.360821799361     
   330.000000       32555.440101038974     
   345.000000       34979.736157846281     
   360.000000       37628.564670149775     
