   0.00000000       38599.263105265054     
   15.0000000       39798.856040931343     
   30.0000000       40671.637323479801     
   45.0000000       40996.283228971086     
   60.0000000       40725.286892908924     
   75.0000000       39980.895384295101     
   90.0000000       38771.981951537949     
   105.000000       37377.403523749846     
   120.000000       36189.849643896829     
   135.000000       35284.653534555720     
   150.000000       34849.596973414184     
   165.000000       34941.174675097405     
   180.000000       35485.393043018914     
   195.000000       36294.719601989360     
   210.000000       37118.967819197387     
   225.000000       37737.115354299698     
   240.000000       38110.112954402321     
   255.000000       38156.908378440421     
   270.000000       37800.341266574324     
   285.000000       37305.300072945785     
   300.000000       36890.961385061433     
   315.000000       36713.095088391121     
   330.000000       36890.439691277716     
   345.000000       37441.816584060121     
   360.000000       38599.263105265054     
