   0.00000000       41802.252693128226     
   15.0000000       42981.283520742450     
   30.0000000       43786.921371210075     
   45.0000000       43937.258776526614     
   60.0000000       43296.784103504375     
   75.0000000       41879.671809158055     
   90.0000000       40000.108754854155     
   105.000000       37919.245469274785     
   120.000000       35875.138967935207     
   135.000000       34246.747123694440     
   150.000000       33076.627800911359     
   165.000000       32501.124277052910     
   180.000000       32552.777649347656     
   195.000000       33064.267570549862     
   210.000000       33850.859547477317     
   225.000000       34778.047889235648     
   240.000000       35658.498639459707     
   255.000000       36376.118338194603     
   270.000000       37031.011337686636     
   285.000000       37565.485699877849     
   300.000000       38059.128704089664     
   315.000000       38739.736581458121     
   330.000000       39639.054482094965     
   345.000000       40632.777557909649     
   360.000000       41802.252693128226     
