   0.00000000       34647.606624496264     
   15.0000000       37293.969029047141     
   30.0000000       39698.579471842473     
   45.0000000       41525.526254796037     
   60.0000000       42466.154561042305     
   75.0000000       42436.685547163535     
   90.0000000       41575.417374519857     
   105.000000       40140.352489584329     
   120.000000       38430.508715556665     
   135.000000       36715.250265663752     
   150.000000       35231.051053029660     
   165.000000       34111.732497175130     
   180.000000       33125.953172166046     
   195.000000       32191.830243241588     
   210.000000       31253.776077365877     
   225.000000       30265.451025375762     
   240.000000       29242.421719294329     
   255.000000       28260.993083327088     
   270.000000       27469.245042446444     
   285.000000       27069.440688422597     
   300.000000       27236.797806932565     
   315.000000       28014.391143866123     
   330.000000       29608.338463234275     
   345.000000       31979.588212547289     
   360.000000       34647.606624496264     
