   0.00000000       39100.538279617533     
   15.0000000       41723.327329679261     
   30.0000000       44082.078472872621     
   45.0000000       45818.659714484325     
   60.0000000       46694.729137053633     
   75.0000000       46655.067139228398     
   90.0000000       45824.250621516119     
   105.000000       44405.851012742794     
   120.000000       42598.580834835746     
   135.000000       40611.197057437239     
   150.000000       38681.224510318600     
   165.000000       36971.014309681756     
   180.000000       35385.098740656933     
   195.000000       33961.003971258804     
   210.000000       32684.155158943286     
   225.000000       31491.396678999419     
   240.000000       30453.401554720505     
   255.000000       29698.181450956185     
   270.000000       29352.129055358375     
   285.000000       29542.056528972764     
   300.000000       30349.021231699557     
   315.000000       31722.551491062062     
   330.000000       33816.015850386553     
   345.000000       36469.921327589262     
   360.000000       39100.538279617533     
