   0.00000000       34284.461373449056     
   15.0000000       35971.969330586406     
   30.0000000       37480.822127085528     
   45.0000000       38600.283594085704     
   60.0000000       39167.389183914871     
   75.0000000       39102.649754205173     
   90.0000000       38562.199776940855     
   105.000000       37767.001196819510     
   120.000000       36951.579130428087     
   135.000000       36319.612455752402     
   150.000000       36002.515915144933     
   165.000000       36012.396072320553     
   180.000000       36267.834589974242     
   195.000000       36572.744991124098     
   210.000000       36724.402241589902     
   225.000000       36562.074114262279     
   240.000000       36013.656264178397     
   255.000000       35077.315314497770     
   270.000000       33988.208210627381     
   285.000000       32942.190079959604     
   300.000000       32140.499554492824     
   315.000000       31764.851674447920     
   330.000000       31943.576198653765     
   345.000000       32714.597512822864     
   360.000000       34284.461373449056     
