   0.00000000       36432.822204247954     
   15.0000000       37941.826363997294     
   30.0000000       39203.374688289754     
   45.0000000       40029.062776117295     
   60.0000000       40354.838503132298     
   75.0000000       40088.410641854382     
   90.0000000       39419.987202649194     
   105.000000       38576.706626063846     
   120.000000       37778.276882298196     
   135.000000       37253.654045857693     
   150.000000       37070.428454655412     
   165.000000       37251.058980533620     
   180.000000       37694.753766701368     
   195.000000       38225.909776930828     
   210.000000       38614.591420236058     
   225.000000       38650.109430828088     
   240.000000       38267.059399280159     
   255.000000       37517.535490356844     
   270.000000       36444.532347741515     
   285.000000       35393.361398496643     
   300.000000       34575.918128549223     
   315.000000       34176.142702907026     
   330.000000       34309.123307285590     
   345.000000       34988.368714658449     
   360.000000       36432.822204247954     
