   0.00000000       39464.788428931133     
   15.0000000       42108.006613485668     
   30.0000000       44504.038470009451     
   45.0000000       46272.833086357467     
   60.0000000       47155.555758462906     
   75.0000000       47109.734123062393     
   90.0000000       46282.986207171612     
   105.000000       44854.714472507294     
   120.000000       43033.859606753198     
   135.000000       41055.031999778352     
   150.000000       39163.860201709002     
   165.000000       37484.748391094159     
   180.000000       35925.411270668672     
   195.000000       34516.581814522622     
   210.000000       33255.960043692707     
   225.000000       32073.293284012670     
   240.000000       31034.253711932375     
   255.000000       30252.868454329437     
   270.000000       29850.253264879433     
   285.000000       29965.670988558821     
   300.000000       30706.781069328714     
   315.000000       32029.258310180299     
   330.000000       34069.840316778485     
   345.000000       36735.917451498877     
   360.000000       39464.788428931133     
