   0.00000000       42325.209864205019     
   15.0000000       43791.231049920789     
   30.0000000       44861.121753021871     
   45.0000000       45215.051372857211     
   60.0000000       44698.789607466191     
   75.0000000       43375.885153240699     
   90.0000000       41351.695682075399     
   105.000000       38930.922928118671     
   120.000000       36485.599827819962     
   135.000000       34260.704873973991     
   150.000000       32546.437797856281     
   165.000000       31347.133857490222     
   180.000000       30791.002147241572     
   195.000000       30800.480291128122     
   210.000000       31132.459167217632     
   225.000000       31662.011326550517     
   240.000000       32413.199625634741     
   255.000000       33310.555818832669     
   270.000000       34227.992966269114     
   285.000000       35285.219366976358     
   300.000000       36412.674289276714     
   315.000000       37726.763027915775     
   330.000000       39281.196423939662     
   345.000000       40848.539797936937     
   360.000000       42325.209864205019     
