   0.00000000       38349.080270214850     
   15.0000000       40938.330685139859     
   30.0000000       43321.546208855616     
   45.0000000       45147.042978140285     
   60.0000000       46165.578917743682     
   75.0000000       46296.231236955893     
   90.0000000       45645.915851672718     
   105.000000       44415.007858830235     
   120.000000       42808.223672158318     
   135.000000       41029.467580478056     
   150.000000       39269.193214257575     
   165.000000       37724.294878898509     
   180.000000       36232.884081491829     
   195.000000       34820.957809072454     
   210.000000       33478.235553342674     
   225.000000       32209.315921405672     
   240.000000       31014.036472896085     
   255.000000       30048.840819756140     
   270.000000       29472.912324716646     
   285.000000       29428.131324522514     
   300.000000       30018.580283360257     
   315.000000       31197.452392222309     
   330.000000       33125.764360797679     
   345.000000       35689.040763725134     
   360.000000       38349.080270214850     
