   0.00000000       43270.296144965811     
   15.0000000       44781.789178147999     
   30.0000000       45876.382143980722     
   45.0000000       46217.817529008775     
   60.0000000       45658.175184211621     
   75.0000000       44289.371256099745     
   90.0000000       42181.186349771902     
   105.000000       39715.436952140852     
   120.000000       37253.695979446864     
   135.000000       35021.347512274544     
   150.000000       33310.502248873199     
   165.000000       32102.965924466935     
   180.000000       31522.461407131497     
   195.000000       31527.471243931512     
   210.000000       31855.686433666317     
   225.000000       32385.472287440483     
   240.000000       33081.259008994675     
   255.000000       33949.173824742204     
   270.000000       34869.542342957531     
   285.000000       35889.015578208600     
   300.000000       37065.416173090838     
   315.000000       38394.978209329900     
   330.000000       40021.234654084190     
   345.000000       41756.819370589386     
   360.000000       43270.296144965811     
