   0.00000000       34246.177560498596     
   15.0000000       36870.006300132707     
   30.0000000       39205.522487349743     
   45.0000000       41050.629771204913     
   60.0000000       42097.032946866755     
   75.0000000       42233.990290320595     
   90.0000000       41566.970753036752     
   105.000000       40330.337371014568     
   120.000000       38812.661034569850     
   135.000000       37268.545505383765     
   150.000000       35908.730150485339     
   165.000000       34903.176888733884     
   180.000000       34017.839330275157     
   195.000000       33136.158219313460     
   210.000000       32189.890433930519     
   225.000000       31147.735446745603     
   240.000000       30039.819788793731     
   255.000000       28953.415534833792     
   270.000000       28036.266866329453     
   285.000000       27472.621760451562     
   300.000000       27440.716203646462     
   315.000000       28047.492462212671     
   330.000000       29444.560393640495     
   345.000000       31633.519848277167     
   360.000000       34246.177560498596     
