   0.00000000       41768.591335867299     
   15.0000000       44297.690301665854     
   30.0000000       46369.419464896127     
   45.0000000       47648.834174475764     
   60.0000000       47986.111156830586     
   75.0000000       47383.924324648797     
   90.0000000       46051.536577208819     
   105.000000       44051.772800479426     
   120.000000       41659.519990823690     
   135.000000       39228.735166291437     
   150.000000       37037.164956718545     
   165.000000       35114.200666955905     
   180.000000       33583.125728422463     
   195.000000       32365.019082395062     
   210.000000       31420.495224238708     
   225.000000       30764.747693955589     
   240.000000       30359.104999568051     
   255.000000       30216.013384646933     
   270.000000       30464.302140057385     
   285.000000       31204.462044841377     
   300.000000       32441.830468020235     
   315.000000       34175.493171767521     
   330.000000       36498.914769256196     
   345.000000       39201.150694692718     
   360.000000       41768.591335867299     
