   0.00000000       43477.399899764212     
   15.0000000       45106.438170713460     
   30.0000000       46345.546227463397     
   45.0000000       46822.058223611406     
   60.0000000       46360.665999215191     
   75.0000000       45033.293041114281     
   90.0000000       42988.414288020045     
   105.000000       40475.311744902785     
   120.000000       37935.641147721297     
   135.000000       35560.123050594164     
   150.000000       33684.971488760690     
   165.000000       32296.721175745006     
   180.000000       31480.075945716919     
   195.000000       31278.983394177176     
   210.000000       31419.313677995237     
   225.000000       31795.172301169285     
   240.000000       32316.149995781147     
   255.000000       33095.457413055694     
   270.000000       34041.609325876540     
   285.000000       35103.555086963825     
   300.000000       36425.157440326904     
   315.000000       37930.160087821940     
   330.000000       39763.934719739445     
   345.000000       41768.639596882749     
   360.000000       43477.399899764212     
