   0.00000000       34847.884756458028     
   15.0000000       36383.969278677207     
   30.0000000       37719.839559875611     
   45.0000000       38641.313562204436     
   60.0000000       39070.003343529599     
   75.0000000       38853.859702386348     
   90.0000000       38175.505439163353     
   105.000000       37264.206646013539     
   120.000000       36375.671090227115     
   135.000000       35753.981578260624     
   150.000000       35470.899744589486     
   165.000000       35541.870264725512     
   180.000000       35893.384237536789     
   195.000000       36367.264544843551     
   210.000000       36729.422136122841     
   225.000000       36801.706963073302     
   240.000000       36494.735106512351     
   255.000000       35735.636862549341     
   270.000000       34792.995542701676     
   285.000000       33838.577165347997     
   300.000000       33071.402274421453     
   315.000000       32674.537689954042     
   330.000000       32776.859065683297     
   345.000000       33417.982496854573     
   360.000000       34847.884756458028     
